地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/28,17:51:57.8,石川県西方沖,36°58.6′N,136°24.4′E,11 km,2.5,---
2024/11/28,17:54:56.2,石川県西方沖,36°57.4′N,136°24.4′E,13 km,-1,---
2024/11/28,17:56:14.1,石川県西方沖,36°55.4′N,136°26.1′E,13 km,-1,---
2024/11/28,17:56:15.1,石川県西方沖,37°3.2′N,136°23.1′E,10 km,2,---
2024/11/28,17:56:53.7,石川県西方沖,36°55.8′N,136°23.8′E,13 km,1.5,---
2024/11/28,17:59:13.8,石川県西方沖,37°0.9′N,136°25.2′E,9 km,1.8,---
2024/11/28,18:02:47.1,福島県沖,37°47.0′N,141°35.5′E,51 km,1.2,---
2024/11/28,18:03:42.2,石川県西方沖,37°0.6′N,136°26.1′E,14 km,1.6,---
2024/11/28,18:04:46.4,鹿児島湾,31°28.1′N,130°35.8′E,9 km,0.5,---
2024/11/28,18:05:02.4,石川県西方沖,37°1.4′N,136°25.1′E,8 km,1.5,---
2024/11/28,18:05:56.8,三陸沖,37°56.5′N,143°58.7′E,21 km,1.6,---
2024/11/28,18:05:57.9,石川県西方沖,36°56.2′N,136°23.4′E,11 km,1.9,---
2024/11/28,18:06:22.5,日向灘,32°35.6′N,132°19.3′E,31 km,1.6,---
2024/11/28,18:06:46.1,福島県沖,37°44.2′N,141°46.1′E,43 km,1.2,---
2024/11/28,18:06:51.4,石川県西方沖,36°57.8′N,136°24.2′E,10 km,-1,---
2024/11/28,18:07:58.1,石川県西方沖,36°55.6′N,136°23.8′E,12 km,1.8,---
2024/11/28,18:08:41.2,石川県西方沖,36°56.1′N,136°25.6′E,11 km,1.3,---
2024/11/28,18:09:01.5,石川県西方沖,36°55.4′N,136°25.0′E,12 km,1.6,---
2024/11/28,18:09:59.2,陸奥湾,41°1.2′N,141°3.8′E,10 km,0.4,---
2024/11/28,18:10:33.2,石川県西方沖,37°4.6′N,136°24.6′E,16 km,-1,---
2024/11/28,18:12:39.7,石川県西方沖,36°55.0′N,136°25.2′E,14 km,-1,---
2024/11/28,18:13:07.7,石川県西方沖,36°55.3′N,136°24.9′E,10 km,1.4,---
2024/11/28,18:13:33.9,石川県能登地方,37°11.9′N,136°46.9′E,10 km,-1,---
2024/11/28,18:13:47.0,石川県西方沖,36°56.4′N,136°24.5′E,12 km,3,---
2024/11/28,18:15:01.6,薩摩半島西方沖,32°2.2′N,129°9.3′E,15 km,1.9,---
2024/11/28,18:16:36.6,石川県西方沖,36°57.9′N,136°26.0′E,18 km,-1,---
2024/11/28,18:18:02.9,宮城県沖,38°2.9′N,142°41.4′E,17 km,1.3,---
2024/11/28,18:19:11.7,石川県西方沖,37°1.5′N,136°24.9′E,12 km,-1,---
2024/11/28,18:23:37.4,石川県西方沖,36°56.2′N,136°25.3′E,15 km,-1,---
2024/11/28,18:24:12.2,山口県東部,34°19.1′N,132°5.6′E,14 km,0.5,---
2024/11/28,18:24:59.1,石川県西方沖,36°57.8′N,136°23.3′E,12 km,2.7,---
2024/11/28,18:27:21.7,三陸沖,38°19.6′N,144°11.4′E,30 km,0.8,---
2024/11/28,18:27:36.2,紀伊水道,34°9.3′N,135°4.7′E,9 km,0.5,---
2024/11/28,18:27:54.0,宮城県沖,38°43.8′N,141°57.5′E,52 km,0.9,---
2024/11/28,18:28:52.8,石川県西方沖,36°56.3′N,136°24.7′E,12 km,1.6,---
2024/11/28,18:30:12.7,石川県西方沖,36°57.9′N,136°24.8′E,18 km,-1,---
2024/11/28,18:30:46.8,長野県中部,36°19.1′N,138°1.1′E,5 km,0.1,---
2024/11/28,18:30:48.9,宮城県沖,37°58.1′N,141°53.4′E,41 km,1,---
2024/11/28,18:30:52.7,宮崎県南部山沿い,31°57.1′N,130°55.7′E,7 km,0.5,---
2024/11/28,18:31:10.6,石川県西方沖,36°56.0′N,136°24.9′E,16 km,-1,---
2024/11/28,18:31:56.2,宮崎県南部山沿い,31°56.9′N,130°56.2′E,9 km,0,---
2024/11/28,18:32:46.6,石川県西方沖,37°0.6′N,136°23.1′E,10 km,2.4,---
2024/11/28,18:33:06.9,福島県沖,37°10.6′N,141°23.0′E,13 km,1.5,---
2024/11/28,18:33:07.0,石川県西方沖,36°56.5′N,136°23.4′E,12 km,2,---
2024/11/28,18:34:37.2,日高地方東部,42°17.3′N,143°2.1′E,24 km,1.2,---
2024/11/28,18:36:16.8,栃木県北部,36°56.5′N,139°39.8′E,8 km,0.5,---
2024/11/28,18:36:53.8,石川県西方沖,36°56.2′N,136°24.6′E,15 km,-1,---
2024/11/28,18:37:25.7,奄美大島北西沖,28°40.2′N,128°23.7′E,117 km,3.6,---
2024/11/28,18:44:39.7,宮城県沖,38°49.5′N,142°22.4′E,38 km,1.2,---
2024/11/28,18:44:47.9,石川県西方沖,36°59.0′N,136°23.1′E,15 km,-1,---
2024/11/28,18:45:22.3,石川県西方沖,37°2.3′N,136°25.8′E,9 km,1.4,---
2024/11/28,18:46:28.8,石川県西方沖,36°59.0′N,136°26.2′E,14 km,-1,---
2024/11/28,18:47:59.8,石川県西方沖,37°2.5′N,136°25.4′E,9 km,1.6,---
2024/11/28,18:48:52.2,五島列島近海,32°45.5′N,129°39.6′E,7 km,1.7,---
2024/11/28,18:50:02.1,石川県西方沖,36°55.4′N,136°23.9′E,11 km,1.8,---
2024/11/28,18:51:42.8,石川県西方沖,36°59.4′N,136°24.9′E,11 km,2.5,---
2024/11/28,18:54:31.8,石川県西方沖,37°1.2′N,136°25.6′E,10 km,1.6,---
2024/11/28,18:54:54.7,石川県西方沖,37°4.7′N,136°24.8′E,11 km,1.5,---
2024/11/28,18:55:09.4,茨城県北部,36°45.6′N,140°33.9′E,8 km,0.8,---
2024/11/28,18:55:29.2,茨城県北部,36°45.5′N,140°33.9′E,8 km,-1,---
2024/11/28,18:55:38.3,石川県西方沖,37°4.8′N,136°24.5′E,8 km,2.6,---
2024/11/28,18:55:40.8,播磨灘,34°41.7′N,134°54.8′E,12 km,1,---
2024/11/28,18:58:40.3,富山県東部,36°36.3′N,137°45.5′E,6 km,-10.2,---
2024/11/28,19:01:57.0,富山県東部,36°36.3′N,137°44.9′E,4 km,-1,---
2024/11/28,19:01:57.8,富山県東部,36°36.3′N,137°45.0′E,4 km,0.5,---
2024/11/28,19:04:13.4,茨城県沖,36°7.5′N,140°56.3′E,40 km,1.4,---
2024/11/28,19:09:57.3,石川県西方沖,36°56.0′N,136°23.8′E,12 km,2.6,---
2024/11/28,19:10:27.6,石川県西方沖,37°2.0′N,136°24.9′E,14 km,1.6,---
2024/11/28,19:10:53.1,石川県西方沖,36°56.4′N,136°26.0′E,15 km,-1,---
2024/11/28,19:11:44.8,石川県西方沖,36°56.1′N,136°21.1′E,12 km,-1,---
2024/11/28,19:12:16.5,大阪府北部,34°53.0′N,135°39.0′E,12 km,1,---
2024/11/28,19:13:41.6,石川県西方沖,36°57.6′N,136°24.6′E,15 km,-1,---
2024/11/28,19:14:19.6,石川県西方沖,37°4.5′N,136°25.6′E,15 km,-1,---
2024/11/28,19:14:29.0,群馬県南部,36°15.5′N,139°21.1′E,127 km,1.6,---
2024/11/28,19:18:36.1,宮城県沖,38°25.3′N,142°9.7′E,24 km,1.1,---
2024/11/28,19:19:31.2,福島県沖,36°50.0′N,142°4.8′E,16 km,1.1,---
2024/11/28,19:20:34.0,石川県西方沖,36°55.4′N,136°25.4′E,13 km,-1,---
2024/11/28,19:20:39.0,石川県西方沖,36°55.5′N,136°25.2′E,16 km,-1,---
2024/11/28,19:20:58.3,三陸沖,37°57.1′N,144°31.5′E,13 km,1.8,---
2024/11/28,19:21:58.5,石川県西方沖,36°59.6′N,136°25.3′E,15 km,-1,---
2024/11/28,19:22:34.1,石川県西方沖,36°55.9′N,136°24.3′E,12 km,3.4,---
2024/11/28,19:23:56.0,石川県西方沖,36°59.4′N,136°27.6′E,17 km,1.6,---
2024/11/28,19:24:17.3,静岡県西部,34°52.0′N,137°57.0′E,18 km,0.9,---
2024/11/28,19:24:19.6,茨城県沖,36°47.2′N,141°22.6′E,6 km,1.9,---
2024/11/28,19:25:22.9,紀伊水道,34°13.5′N,135°5.2′E,9 km,0.5,---
2024/11/28,19:25:29.9,石川県西方沖,37°1.0′N,136°25.6′E,18 km,-1,---
2024/11/28,19:25:55.1,石川県能登地方,37°12.9′N,136°53.3′E,10 km,1.6,---
2024/11/28,19:28:17.1,石川県西方沖,36°59.6′N,136°25.0′E,15 km,-1,---
2024/11/28,19:28:38.7,宮崎県南部山沿い,31°57.1′N,130°55.9′E,7 km,0,---
2024/11/28,19:28:50.2,石川県西方沖,36°56.6′N,136°25.7′E,11 km,2.1,---
2024/11/28,19:32:45.0,石川県加賀地方,36°9.0′N,136°28.6′E,8 km,1.2,---
2024/11/28,19:33:07.5,石川県西方沖,37°2.2′N,136°22.9′E,10 km,2.3,---
2024/11/28,19:33:44.2,北海道北西沖,45°3.8′N,141°37.9′E,0 km,-1,---
2024/11/28,19:33:44.5,紀伊水道,33°55.2′N,135°0.3′E,11 km,0.9,---
2024/11/28,19:35:07.2,石川県西方沖,36°58.6′N,136°24.7′E,10 km,2,---
2024/11/28,19:36:04.7,石川県西方沖,36°56.1′N,136°24.3′E,12 km,2.6,---
2024/11/28,19:36:49.8,石川県西方沖,36°58.5′N,136°24.7′E,9 km,2.4,---
2024/11/28,19:38:22.7,石川県西方沖,36°56.2′N,136°24.2′E,16 km,-1,---
2024/11/28,19:41:14.1,石川県西方沖,37°0.3′N,136°25.8′E,13 km,-1,---
2024/11/28,19:41:33.2,福岡県北西沖,33°46.0′N,130°28.2′E,15 km,-1,---
2024/11/28,19:42:03.1,北海道北西沖,44°52.7′N,141°42.4′E,272 km,2.6,---
2024/11/28,19:44:12.8,長野県北部,36°48.8′N,138°37.2′E,7 km,0.3,---
2024/11/28,19:48:24.7,熊本県熊本地方,32°39.3′N,130°40.7′E,10 km,0.5,---
2024/11/28,19:49:15.5,石川県西方沖,36°55.4′N,136°23.5′E,13 km,1.5,---
2024/11/28,19:50:55.5,石川県西方沖,36°56.8′N,136°26.4′E,13 km,-1,---
2024/11/28,19:51:33.4,山口県東部,34°15.7′N,132°0.2′E,12 km,0.6,---
2024/11/28,19:51:39.8,石川県西方沖,36°57.2′N,136°24.8′E,18 km,-1,---
2024/11/28,19:53:04.9,石川県西方沖,36°55.9′N,136°22.5′E,13 km,1.8,---
2024/11/28,19:54:27.7,石川県西方沖,36°59.0′N,136°22.9′E,12 km,1.9,---
2024/11/28,19:54:56.3,石川県西方沖,36°55.9′N,136°24.0′E,19 km,-1,---
2024/11/28,19:54:57.0,神奈川県西部,35°28.2′N,139°0.3′E,21 km,0.8,---
2024/11/28,19:56:22.0,台湾付近,24°27.0′N,121°56.1′E,14 km,3.1,---
2024/11/28,19:56:52.9,石川県西方沖,36°55.2′N,136°22.6′E,15 km,-1,---
2024/11/28,19:57:52.0,岐阜県美濃中西部,35°27.3′N,136°42.4′E,7 km,0.3,---
2024/11/28,19:58:49.0,石川県西方沖,37°1.4′N,136°25.7′E,18 km,-1,---
2024/11/28,20:00:26.3,富山県東部,36°36.5′N,137°44.8′E,3 km,0,---
2024/11/28,20:00:53.0,能登半島沖,37°31.7′N,137°12.6′E,13 km,1.4,---
2024/11/28,20:01:03.8,富山県東部,36°36.6′N,137°45.1′E,2 km,-1,---
2024/11/28,20:03:51.0,富山県東部,36°36.4′N,137°44.6′E,4 km,0.9,---
2024/11/28,20:04:34.3,富山県東部,36°36.3′N,137°45.2′E,4 km,-10.1,---
2024/11/28,20:04:50.3,福岡県北西沖,33°46.3′N,130°28.0′E,15 km,0.7,---
2024/11/28,20:04:56.2,富山県東部,36°36.4′N,137°44.9′E,2 km,-1,---
2024/11/28,20:06:54.2,石川県西方沖,37°2.1′N,136°24.8′E,11 km,1.6,---
2024/11/28,20:07:37.4,石川県西方沖,36°57.4′N,136°22.7′E,12 km,1.9,---
2024/11/28,20:09:15.2,石川県西方沖,36°56.9′N,136°25.8′E,12 km,1.3,---
2024/11/28,20:10:09.9,石川県西方沖,37°0.4′N,136°24.7′E,10 km,1.8,---
2024/11/28,20:10:58.6,石川県西方沖,37°1.8′N,136°27.1′E,17 km,-1,---
2024/11/28,20:13:24.8,釧路地方中南部,43°6.0′N,143°50.7′E,15 km,1,---
2024/11/28,20:15:39.3,十勝沖,41°43.9′N,143°37.2′E,35 km,2.4,---
2024/11/28,20:19:00.7,石川県西方沖,37°5.2′N,136°24.2′E,8 km,-1,---
2024/11/28,20:19:45.2,石川県西方沖,36°55.6′N,136°25.4′E,11 km,3.6,---
2024/11/28,20:21:17.2,宮崎県北部平野部,32°34.9′N,131°36.8′E,15 km,0.3,---
2024/11/28,20:21:46.5,和歌山県北部,33°52.9′N,135°21.3′E,49 km,1.9,---
2024/11/28,20:21:50.4,熊本県熊本地方,32°39.5′N,130°40.8′E,11 km,0.6,---
2024/11/28,20:22:23.5,石川県西方沖,36°55.5′N,136°24.2′E,13 km,-1,---
2024/11/28,20:23:10.5,栃木県北部,36°58.2′N,139°37.9′E,5 km,0.1,---
2024/11/28,20:27:35.8,石川県西方沖,36°57.6′N,136°25.6′E,12 km,2,---
2024/11/28,20:30:00.0,石川県西方沖,36°58.5′N,136°26.6′E,14 km,-1,---
2024/11/28,20:30:06.5,石川県西方沖,36°56.3′N,136°24.4′E,10 km,-1,---
2024/11/28,20:32:43.6,石川県西方沖,36°56.3′N,136°23.5′E,9 km,-1,---
2024/11/28,20:33:19.3,石川県西方沖,36°55.8′N,136°25.1′E,18 km,-1,---
2024/11/28,20:36:13.2,福島県沖,37°31.1′N,144°47.8′E,43 km,2.8,---
2024/11/28,20:38:03.3,石川県西方沖,37°4.4′N,136°24.2′E,7 km,2.5,---
2024/11/28,20:38:41.2,石川県西方沖,36°55.9′N,136°25.6′E,18 km,-1,---
2024/11/28,20:41:39.7,茨城県沖,36°17.0′N,141°6.1′E,39 km,1.4,---
2024/11/28,20:45:54.1,石川県西方沖,36°57.8′N,136°25.6′E,8 km,2.8,---
2024/11/28,20:45:56.2,福井県嶺北,36°8.9′N,136°28.6′E,9 km,1,---
2024/11/28,20:46:23.7,宮崎県南部山沿い,31°57.1′N,130°55.9′E,6 km,0.1,---
2024/11/28,20:46:32.4,石川県西方沖,37°1.3′N,136°25.1′E,15 km,2,---
2024/11/28,20:49:47.7,福島県沖,37°50.4′N,141°34.6′E,46 km,0.8,---
2024/11/28,20:50:24.8,石川県西方沖,36°56.1′N,136°25.4′E,18 km,-1,---
2024/11/28,20:54:55.8,茨城県沖,36°18.3′N,141°1.0′E,46 km,1.3,---
2024/11/28,20:57:47.7,青森県東方沖,41°5.4′N,142°37.7′E,36 km,1,---
2024/11/28,21:00:12.9,三重県南東沖,34°5.7′N,136°24.2′E,42 km,1.9,---
2024/11/28,21:06:04.7,岩手県沖,39°31.7′N,142°44.1′E,20 km,1.2,---
2024/11/28,21:06:37.5,福島県浜通り,36°57.0′N,140°38.2′E,10 km,0.7,---
2024/11/28,21:07:43.1,駿河湾,34°50.7′N,138°24.0′E,22 km,0.5,---
2024/11/28,21:09:48.1,青森県西方沖,40°38.0′N,139°21.0′E,13 km,1.3,---
2024/11/28,21:11:00.4,石川県西方沖,36°56.1′N,136°21.4′E,10 km,1.4,---
2024/11/28,21:11:19.0,石川県西方沖,36°56.9′N,136°24.0′E,12 km,1.7,---
2024/11/28,21:13:22.1,上川地方北部,44°49.6′N,142°5.6′E,5 km,0.7,---
2024/11/28,21:13:44.5,石川県西方沖,36°56.4′N,136°25.4′E,10 km,1.7,---
2024/11/28,21:16:29.1,石川県西方沖,36°55.6′N,136°25.2′E,3 km,1.6,---
2024/11/28,21:17:26.9,能登半島沖,37°24.8′N,136°56.4′E,7 km,1.3,---
2024/11/28,21:17:51.8,三陸沖,39°12.6′N,143°38.9′E,10 km,1.7,---
2024/11/28,21:18:31.7,熊本県熊本地方,32°34.5′N,130°42.9′E,9 km,0.4,---
2024/11/28,21:18:51.7,宮崎県南部山沿い,31°57.3′N,130°56.0′E,5 km,0.1,---
2024/11/28,21:21:06.8,十勝沖,41°43.7′N,143°26.9′E,36 km,1,---
2024/11/28,21:21:50.7,石川県西方沖,36°55.6′N,136°25.2′E,9 km,1.6,---
2024/11/28,21:22:03.2,石川県西方沖,36°56.0′N,136°23.0′E,15 km,1.8,---
2024/11/28,21:22:57.2,福島県沖,37°45.1′N,143°50.7′E,49 km,2.3,---
2024/11/28,21:24:00.8,佐渡付近,38°9.8′N,138°17.3′E,14 km,1,---
2024/11/28,21:26:49.8,茨城県北部,36°37.0′N,140°32.6′E,14 km,1,---
2024/11/28,21:27:12.1,石川県西方沖,36°57.4′N,136°24.9′E,12 km,1.7,---
2024/11/28,21:28:32.2,石川県西方沖,36°55.8′N,136°24.0′E,11 km,2,---
2024/11/28,21:29:40.7,長野県中部,36°19.7′N,138°0.5′E,6 km,0,---
2024/11/28,21:30:30.2,石川県西方沖,36°58.7′N,136°25.5′E,8 km,1.7,---
2024/11/28,21:30:48.2,石川県西方沖,36°57.7′N,136°23.3′E,12 km,1.6,---
2024/11/28,21:35:58.9,宮城県沖,38°56.2′N,142°3.4′E,55 km,3.8,---
2024/11/28,21:36:10.8,石川県西方沖,36°56.7′N,136°24.9′E,11 km,1.3,---
2024/11/28,21:38:17.4,紀伊水道,33°47.3′N,134°54.6′E,13 km,2,---
2024/11/28,21:38:53.2,陸奥湾,41°2.4′N,141°2.0′E,9 km,0.6,---
2024/11/28,21:41:40.2,石川県西方沖,36°56.0′N,136°25.3′E,18 km,1.3,---
2024/11/28,21:43:59.3,石川県西方沖,37°2.1′N,136°25.6′E,10 km,2.1,---
2024/11/28,21:45:11.7,福島県沖,37°46.9′N,141°47.8′E,41 km,1.1,---
2024/11/28,21:45:47.8,沖縄本島近海,26°18.9′N,126°43.3′E,71 km,1.7,---
2024/11/28,21:46:04.8,石川県西方沖,36°56.2′N,136°23.6′E,13 km,1.4,---
2024/11/28,21:48:13.8,有明海,32°48.1′N,130°25.7′E,4 km,0.7,---
2024/11/28,21:48:36.0,石川県西方沖,36°56.4′N,136°23.2′E,11 km,2.6,---
2024/11/28,21:49:24.0,陸奥湾,41°1.6′N,141°2.5′E,11 km,0.5,---
2024/11/28,21:52:15.6,奄美大島近海,28°35.5′N,130°10.6′E,27 km,1.9,---
2024/11/28,21:56:38.1,奄美大島近海,28°34.2′N,130°8.4′E,27 km,2.6,---
2024/11/28,21:57:48.5,奄美大島近海,28°31.4′N,130°7.3′E,29 km,2.5,---
2024/11/28,22:00:48.4,和歌山県北部,34°14.4′N,135°12.3′E,5 km,0.9,---
2024/11/28,22:01:03.0,石川県西方沖,36°57.5′N,136°23.5′E,8 km,1.5,---
2024/11/28,22:01:44.6,和歌山県南部,33°42.7′N,135°30.7′E,12 km,1,---
2024/11/28,22:11:31.8,長野県中部,36°27.0′N,138°3.7′E,7 km,-10.3,---
2024/11/28,22:12:02.0,日向灘,31°46.6′N,131°53.2′E,29 km,3.1,---
2024/11/28,22:12:27.5,秋田県内陸南部,38°58.6′N,140°33.5′E,2 km,0.8,---
2024/11/28,22:13:02.5,秋田県内陸南部,38°58.6′N,140°33.4′E,3 km,0.2,---
2024/11/28,22:14:17.9,石川県西方沖,36°56.8′N,136°23.1′E,9 km,1.4,---
2024/11/28,22:14:59.0,宮崎県南部山沿い,32°2.2′N,130°57.3′E,8 km,0.2,---
2024/11/28,22:15:00.5,石川県西方沖,36°59.1′N,136°25.6′E,8 km,1.6,---
2024/11/28,22:17:42.5,日向灘,31°46.3′N,131°54.0′E,30 km,3.3,---
2024/11/28,22:20:28.5,石川県西方沖,37°0.6′N,136°25.2′E,10 km,2.3,---
2024/11/28,22:22:01.8,福島県沖,37°11.7′N,142°5.6′E,22 km,1.3,---
2024/11/28,22:22:34.9,石川県西方沖,36°56.1′N,136°24.0′E,4 km,1.3,---
2024/11/28,22:24:59.5,石垣島近海,24°47.3′N,124°0.2′E,75 km,0.9,---
2024/11/28,22:27:20.5,石川県西方沖,36°56.2′N,136°22.0′E,7 km,1.6,---
2024/11/28,22:29:40.3,石垣島北西沖,25°9.2′N,123°1.2′E,158 km,2.6,---
2024/11/28,22:32:40.3,関東東方沖,35°28.4′N,142°22.5′E,26 km,2.1,---
2024/11/28,22:35:00.6,石川県西方沖,37°2.8′N,136°24.2′E,0 km,-1,---
2024/11/28,22:36:16.9,石川県西方沖,36°57.8′N,136°25.5′E,11 km,1.8,---
2024/11/28,22:36:31.5,千葉県北東部,35°54.5′N,140°31.0′E,41 km,0.5,---
2024/11/28,22:36:51.2,西表島付近,24°7.6′N,123°50.5′E,20 km,1,---
2024/11/28,22:37:09.8,石川県西方沖,36°56.3′N,136°23.4′E,10 km,2.1,---
2024/11/28,22:39:28.3,茨城県北部,36°29.4′N,140°19.2′E,102 km,1.6,---
2024/11/28,22:39:54.4,石川県西方沖,37°2.1′N,136°25.7′E,8 km,1.4,---
2024/11/28,22:43:48.2,福島県沖,37°24.5′N,141°43.5′E,47 km,1.5,---
2024/11/28,22:44:05.8,石川県西方沖,36°55.8′N,136°23.6′E,11 km,2,---
2024/11/28,22:47:00.9,山梨県東部・富士五湖,35°31.0′N,139°0.4′E,22 km,0.6,---
2024/11/28,22:49:56.5,宮古島近海,25°14.3′N,124°48.8′E,0 km,2,---
2024/11/28,22:55:54.6,長野県南部,35°51.3′N,137°43.8′E,9 km,-10.2,---
2024/11/28,22:56:31.9,茨城県沖,36°17.6′N,141°17.7′E,25 km,1.4,---
2024/11/28,23:02:44.8,石川県西方沖,37°3.7′N,136°24.3′E,10 km,1.9,---
2024/11/28,23:04:20.9,岩手県内陸南部,38°48.5′N,141°24.8′E,14 km,0.5,---
2024/11/28,23:04:57.2,石川県西方沖,37°0.6′N,136°24.9′E,11 km,1.7,---
2024/11/28,23:05:22.3,日高地方中部,42°18.0′N,142°34.1′E,26 km,0.7,---
2024/11/28,23:08:45.0,石川県西方沖,37°0.7′N,136°26.4′E,10 km,3.6,---
2024/11/28,23:08:51.8,種子島近海,30°38.9′N,131°24.2′E,35 km,2.2,---
2024/11/28,23:10:35.7,大阪府北部,34°52.9′N,135°38.9′E,11 km,0.7,---
2024/11/28,23:10:57.1,石川県西方沖,37°0.5′N,136°25.5′E,11 km,2.1,---
2024/11/28,23:11:13.0,茨城県沖,36°12.0′N,141°53.2′E,9 km,1,---
2024/11/28,23:12:10.3,宮崎県北部山沿い,32°30.0′N,131°30.0′E,16 km,0.6,---
2024/11/28,23:14:39.9,石川県西方沖,36°56.3′N,136°24.9′E,9 km,1.6,---
2024/11/28,23:15:23.1,石川県西方沖,36°55.4′N,136°24.4′E,13 km,2.3,---
2024/11/28,23:16:54.1,トカラ列島近海,29°21.8′N,129°43.5′E,74 km,1.8,---
2024/11/28,23:17:26.6,石川県西方沖,37°3.7′N,136°24.7′E,11 km,2.5,---
2024/11/28,23:18:26.6,石川県西方沖,37°2.2′N,136°25.4′E,11 km,1.5,---
2024/11/28,23:23:06.9,石川県西方沖,37°0.7′N,136°26.2′E,10 km,2.4,---
2024/11/28,23:23:50.8,新潟県下越沖,38°0.1′N,139°7.7′E,26 km,1,---
2024/11/28,23:25:18.0,薩摩半島西方沖,31°4.7′N,129°10.1′E,0 km,2.3,---
2024/11/28,23:26:28.3,愛知県東部,34°53.9′N,137°35.3′E,25 km,0.7,---
2024/11/28,23:31:59.8,陸奥湾,41°2.2′N,141°4.9′E,1 km,1.7,---
2024/11/28,23:32:39.7,茨城県北部,36°42.3′N,140°37.6′E,7 km,0.9,---
2024/11/28,23:33:12.5,宮古島近海,24°50.2′N,125°13.5′E,6 km,1.2,---
2024/11/28,23:33:16.0,茨城県北部,36°42.2′N,140°37.5′E,8 km,0.4,---
2024/11/28,23:34:20.5,石川県西方沖,36°56.6′N,136°24.7′E,11 km,2.7,---
2024/11/28,23:35:56.5,高知県西部,33°8.3′N,132°46.4′E,8 km,0.3,---
2024/11/28,23:36:30.5,有明海,32°55.0′N,130°24.0′E,14 km,0.2,---
2024/11/28,23:38:53.6,石川県西方沖,36°58.3′N,136°26.0′E,12 km,1.4,---
2024/11/28,23:39:38.3,石川県西方沖,36°57.2′N,136°22.5′E,6 km,1.5,---
2024/11/28,23:39:41.6,青森県東方沖,41°6.1′N,143°4.6′E,24 km,-1,---
2024/11/28,23:39:52.7,青森県東方沖,41°6.9′N,143°4.4′E,20 km,4.1,---
2024/11/28,23:44:55.9,十勝地方中部,42°54.7′N,143°18.0′E,122 km,1.1,---
2024/11/28,23:45:26.5,福島県浜通り,37°1.8′N,140°38.7′E,6 km,2.1,---
2024/11/28,23:48:20.1,石川県西方沖,36°56.8′N,136°23.4′E,11 km,2.3,---
2024/11/28,23:48:32.0,群馬県南部,36°33.9′N,139°23.1′E,4 km,0,---
2024/11/28,23:50:10.4,宮城県沖,38°41.9′N,142°18.2′E,37 km,1.3,---
2024/11/28,23:52:28.5,青森県東方沖,41°4.7′N,142°47.4′E,27 km,1.6,---
2024/11/28,23:56:05.0,有明海,32°59.4′N,130°22.8′E,4 km,0.5,---
2024/11/28,23:57:57.1,石川県西方沖,36°56.7′N,136°25.8′E,12 km,1.6,---
2024/11/28,23:58:23.6,青森県東方沖,41°4.8′N,142°56.8′E,31 km,1.1,---
